timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757095481.249251,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',388,6,859
1757095481.263637,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',384,6,234
1757095481.277092,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',328,6,742
1757095481.291217,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',252,6,1718
1757095481.30536,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',376,6,-78
1757095481.319312,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',172,6,703
1757095481.333513,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',176,6,1132
1757095481.347231,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3280,7,-234
1757095481.36165,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3280,7,156
1757095481.374868,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3248,7,625
1757095481.388922,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3252,7,664
1757095481.402601,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3320,7,-429
1757095481.416648,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3208,7,664
1757095481.430347,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3172,7,664
1757095481.444068,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3252,7,156
1757095481.458157,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3216,7,351
1757095481.471792,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3204,7,351
1757095481.485991,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3280,7,-468
1757095481.499643,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3204,7,859
1757095481.513521,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3240,7,-78
1757095481.52757,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3084,7,1757
1757095481.541472,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3236,7,-117
1757095481.555272,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3412,8,-859
1757095481.569678,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3432,8,-546
1757095481.583419,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3368,8,-117
1757095481.59756,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3408,8,-156
1757095481.611839,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3440,8,-468
1757095481.625244,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3480,8,-937
1757095481.639363,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3440,8,-781
1757095481.65359,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3428,8,-390
1757095481.667903,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3456,8,-273
1757095481.681521,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3432,8,-390
1757095481.695437,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3420,8,-156
1757095481.709583,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3372,8,234
1757095481.723361,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3372,8,273
1757095481.737289,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3392,8,-234
1757095481.75118,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3436,8,0
1757095481.963956,192.168.0.219:5084,1,-60,b'e2806995000050182224441d',178,10,0
1757095481.978348,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',2340,10,-1523
1757095481.991864,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',2284,10,-390
1757095482.005685,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',2096,10,1679
1757095482.019485,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',2284,10,-351
1757095482.034005,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',2248,10,-273
1757095482.047614,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',2268,10,-117
1757095482.061503,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',2368,10,-1523
1757095482.075163,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',2292,10,-1132
1757095482.0893,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',2308,10,-664
1757095482.103198,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',2180,10,1093
1757095482.117118,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',2272,10,-390
1757095482.131397,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',2312,10,-976
1757095482.145137,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',2260,10,-117
1757095482.165848,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1788,11,-312
1757095482.18006,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1816,11,-117
1757095482.193708,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1840,11,-312
1757095482.2078,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1844,11,-742
1757095482.221525,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1780,11,39
1757095482.23588,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1832,11,-507
1757095482.249229,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1824,11,-742
1757095482.263735,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1764,11,390
1757095482.277294,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1800,11,-625
1757095482.291412,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1848,11,-1054
1757095482.305447,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1880,11,-1289
1757095482.319421,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1796,11,-429
1757095482.333443,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1788,11,78
1757095482.34727,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1796,11,78
1757095482.361063,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',1848,11,-859
1757095482.789164,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3800,14,8
1757095482.814373,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3736,14,820
1757095482.828186,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3796,14,117
1757095482.842336,192.168.0.219:5084,1,-61,b'e2806995000050182224441d',3784,14,664
1757095482.856026,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3800,14,117
1757095482.870255,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3820,14,0
1757095482.884067,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3792,14,-78
1757095482.897939,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3756,14,1015
1757095482.912002,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3804,14,390
1757095482.925879,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3824,14,-78
1757095482.939924,192.168.0.219:5084,1,-61,b'e2806995000050182224441d',3788,14,625
1757095482.953718,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3800,14,0
1757095482.967662,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',3784,14,625
1757095482.982151,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',424,15,625
1757095482.99558,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',568,15,-976
1757095483.009875,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',492,15,-117
1757095483.023499,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',504,15,-742
1757095483.03755,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',468,15,-273
1757095483.051927,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',448,15,234
1757095483.065418,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',468,15,-117
1757095483.079368,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',492,15,-351
1757095483.094131,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',440,15,351
1757095483.1084,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',460,15,-195
1757095483.122065,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',532,15,-1015
1757095483.136171,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',476,15,156
1757095483.149927,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',504,15,-195
1757095483.164233,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',460,15,273
1757095483.185438,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',664,16,-117
1757095483.199805,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',644,16,195
1757095483.213775,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',684,16,0
1757095483.228394,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',680,16,-195
1757095483.242508,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',644,16,156
1757095483.257163,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',644,16,156
1757095483.271537,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',704,16,-664
1757095483.28549,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',660,16,546
1757095483.299778,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',692,16,-546
1757095483.314055,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',600,16,664
1757095483.328219,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',712,16,-703
1757095483.343598,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',672,16,-234
1757095483.358213,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',664,16,273
1757095483.371781,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',620,16,78
1757095483.392382,192.168.0.219:5084,1,-61,b'e2806995000050182224441d',2888,17,-273
1757095483.406608,192.168.0.219:5084,1,-61,b'e2806995000050182224441d',2872,17,-78
1757095483.420046,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2888,17,195
1757095483.433871,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2880,17,-312
1757095483.447955,192.168.0.219:5084,1,-61,b'e2806995000050182224441d',2864,17,195
1757095483.461707,192.168.0.219:5084,1,-61,b'e2806995000050182224441d',2840,17,39
1757095483.475541,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2908,17,-234
1757095483.489446,192.168.0.219:5084,1,-61,b'e2806995000050182224441d',2880,17,-78
1757095483.503332,192.168.0.219:5084,1,-61,b'e2806995000050182224441d',2880,17,-156
1757095483.517055,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2880,17,-390
1757095483.530952,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2840,17,78
1757095483.544968,192.168.0.219:5084,1,-61,b'e2806995000050182224441d',2836,17,468
1757095483.559185,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2836,17,390
1757095483.572836,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2856,17,156
1757095483.58644,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2864,17,273
1757095483.608553,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',730,18,-1023
1757095483.626983,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',724,18,1663
1757095483.653806,192.168.0.219:5084,1,-69,b'e2806995000050182224441d',744,18,-319
1757095483.681138,192.168.0.219:5084,1,-69,b'e2806995000050182224441d',744,18,-319
1757095483.7141,192.168.0.219:5084,1,-70,b'e2806995000050182224441d',652,18,767
1757095483.741019,192.168.0.219:5084,1,-70,b'e2806995000050182224441d',664,18,511
1757095483.772223,192.168.0.219:5084,1,-70,b'e2806995000050182224441d',576,18,2239
1757095483.797282,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',520,19,195
1757095483.812242,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',436,19,1406
1757095483.825869,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',552,19,-156
1757095483.840277,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',484,19,1015
1757095483.854605,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',436,19,1367
1757095483.868608,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',504,19,351
1757095483.883048,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',580,19,-273
1757095483.897341,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',576,19,117
1757095483.911771,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',448,19,1015
1757095483.926289,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',536,19,312
1757095483.940095,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',456,19,1601
1757095483.954311,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',456,19,585
1757095483.968319,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',480,19,468
1757095483.982926,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',492,19,703
1757095483.996775,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',700,20,-312
1757095484.011193,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',700,20,-195
1757095484.025303,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',652,20,-234
1757095484.039803,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',688,20,156
1757095484.054039,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',748,20,-781
1757095484.068623,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',648,20,-39
1757095484.082553,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',556,20,1132
1757095484.097035,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',668,20,-117
1757095484.111863,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',712,20,-390
1757095484.125608,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',712,20,-859
1757095484.140005,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',612,20,546
1757095484.154351,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',608,20,468
1757095484.168327,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',700,20,-859
1757095484.182971,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',592,20,312
1757095484.204162,192.168.0.219:5084,1,-67,b'e2806995000050182224441d',1104,21,625
1757095484.218151,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',1196,21,-273
1757095484.232407,192.168.0.219:5084,1,-67,b'e2806995000050182224441d',1092,21,898
1757095484.246758,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',1116,21,-312
1757095484.260452,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',1148,21,-156
1757095484.274175,192.168.0.219:5084,1,-67,b'e2806995000050182224441d',1228,21,-859
1757095484.288096,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',1196,21,-1914
1757095484.302455,192.168.0.219:5084,1,-67,b'e2806995000050182224441d',1164,21,-468
1757095484.316248,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',1376,21,-2617
1757095484.33027,192.168.0.219:5084,1,-67,b'e2806995000050182224441d',1052,21,1289
1757095484.344176,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',1184,21,-937
1757095484.35788,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',1200,21,-1093
1757095484.372133,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',1128,21,-351
1757095484.386328,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',1160,21,195
1757095484.407044,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',916,22,546
1757095484.421262,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',964,22,-195
1757095484.435179,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',944,22,156
1757095484.449368,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',984,22,-351
1757095484.46354,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',980,22,-195
1757095484.477045,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',996,22,39
1757095484.491337,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1048,22,-1132
1757095484.50465,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1000,22,-39
1757095484.518604,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',1032,22,-1015
1757095484.532373,192.168.0.219:5084,1,-65,b'e2806995000050182224441d',1052,22,-781
1757095484.54629,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1028,22,-312
1757095484.560422,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1052,22,117
1757095484.574338,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1068,22,0
1757095484.588124,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1020,22,351
1757095484.602274,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1012,22,507
1757095484.622275,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',2076,23,273
1757095484.63642,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',2124,23,-859
1757095484.650634,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',2088,23,-507
1757095484.664105,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',2096,23,-390
1757095484.678059,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',1996,23,1210
1757095484.692283,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',2096,23,-507
1757095484.706082,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',2076,23,-312
1757095484.720084,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',2072,23,-429
1757095484.734377,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',1952,23,859
1757095484.748108,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',2024,23,-468
1757095484.761518,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',1904,23,468
1757095484.775443,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',1908,23,625
1757095484.789566,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',2004,23,-273
1757095484.803702,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',1960,23,-429
1757095484.817827,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2448,24,312
1757095484.8315,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2456,24,195
1757095484.845421,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2352,24,1210
1757095484.859231,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2420,24,468
1757095484.873493,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2440,24,507
1757095484.887288,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2436,24,273
1757095484.901352,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2456,24,195
1757095484.91531,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2548,24,-1093
1757095484.929232,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2468,24,390
1757095484.943302,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2520,24,-195
1757095484.95756,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2536,24,-820
1757095484.970756,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2436,24,468
1757095484.984797,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2464,24,0
1757095484.998401,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2460,24,585
1757095485.012412,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2484,24,39
1757095485.032549,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1900,25,-195
1757095485.046574,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1884,25,-234
1757095485.060581,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1900,25,-117
1757095485.07456,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1868,25,78
1757095485.088049,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1832,25,-117
1757095485.102,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1820,25,273
1757095485.116168,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1844,25,429
1757095485.129734,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1828,25,39
1757095485.144158,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1812,25,39
1757095485.157261,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1844,25,39
1757095485.171299,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1780,25,859
1757095485.185302,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1848,25,-156
1757095485.199446,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1904,25,-820
1757095485.213374,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1852,25,-390
1757095485.441145,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',768,27,4
1757095485.470042,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',728,27,78
1757095485.484104,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',716,27,39
1757095485.497425,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',728,27,312
1757095485.511573,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',656,27,351
1757095485.525565,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',732,27,-429
1757095485.539317,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',684,27,351
1757095485.553551,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',612,27,1093
1757095485.567053,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',744,27,-273
1757095485.580954,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',700,27,312
1757095485.595377,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',696,27,273
1757095485.609272,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',712,27,0
1757095485.623389,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',708,27,-117
1757095485.637306,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1944,28,117
1757095485.65144,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1936,28,351
1757095485.665216,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1896,28,312
1757095485.679633,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1928,28,-234
1757095485.693381,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1928,28,78
1757095485.707309,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1948,28,-507
1757095485.72109,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1892,28,468
1757095485.735224,192.168.0.219:5084,1,-61,b'e2806995000050182224441d',1892,28,742
1757095485.749458,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1928,28,-195
1757095485.763731,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1916,28,234
1757095485.777168,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1984,28,-351
1757095485.791074,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1944,28,-234
1757095485.805133,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1916,28,312
1757095485.819438,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1912,28,195
1757095485.833282,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',1852,28,781
1757095485.851756,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2624,29,-703
1757095485.865439,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2636,29,-781
1757095485.879474,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2484,29,1093
1757095485.893413,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2652,29,-859
1757095485.907432,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2508,29,859
1757095485.921447,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2524,29,429
1757095485.935348,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2532,29,820
1757095485.949633,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2660,29,-664
1757095485.963635,192.168.0.219:5084,1,-61,b'e2806995000050182224441d',2676,29,-1093
1757095485.977108,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2616,29,-390
1757095485.991395,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',2624,29,117
1757095486.0048,192.168.0.219:5084,1,-61,b'e2806995000050182224441d',2660,29,-703
1757095486.018959,192.168.0.219:5084,1,-61,b'e2806995000050182224441d',2656,29,-742
1757095486.03263,192.168.0.219:5084,1,-61,b'e2806995000050182224441d',2628,29,-585
1757095486.046644,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',468,30,1171
1757095486.060793,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',656,30,-468
1757095486.074697,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',600,30,-390
1757095486.088968,192.168.0.219:5084,1,-67,b'e2806995000050182224441d',664,30,-585
1757095486.103128,192.168.0.219:5084,1,-67,b'e2806995000050182224441d',612,30,0
1757095486.117435,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',700,30,-820
1757095486.130854,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',580,30,1289
1757095486.145199,192.168.0.219:5084,1,-67,b'e2806995000050182224441d',688,30,-507
1757095486.159205,192.168.0.219:5084,1,-67,b'e2806995000050182224441d',628,30,625
1757095486.173274,192.168.0.219:5084,1,-66,b'e2806995000050182224441d',592,30,1328
1757095486.18749,192.168.0.219:5084,1,-67,b'e2806995000050182224441d',656,30,195
1757095486.201529,192.168.0.219:5084,1,-67,b'e2806995000050182224441d',800,30,-468
1757095486.215418,192.168.0.219:5084,1,-67,b'e2806995000050182224441d',748,30,39
1757095486.228997,192.168.0.219:5084,1,-67,b'e2806995000050182224441d',628,30,390
1757095486.250888,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',52,31,-468
1757095486.264181,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',68,31,-195
1757095486.278153,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',56,31,-156
1757095486.292243,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',4084,31,546
1757095486.306197,192.168.0.219:5084,1,-62,b'e2806995000050182224441d',80,31,-273
1757095486.32016,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',140,31,-1093
1757095486.334057,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',4068,31,742
1757095486.347989,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',72,31,-507
1757095486.361993,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',20,31,0
1757095486.376305,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',24,31,39
1757095486.391044,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',132,31,-820
1757095486.405027,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',40,31,-507
1757095486.419769,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',84,31,-664
1757095486.434456,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',4084,31,-39
1757095486.67737,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',68,33,10
1757095486.695459,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',4088,33,898
1757095486.709892,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',88,33,-312
1757095486.723469,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',8,33,664
1757095486.737005,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',4044,33,625
1757095486.75144,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',16,33,-39
1757095486.764739,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',24,33,429
1757095486.778668,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',4016,33,976
1757095486.792594,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',4016,33,1250
1757095486.806901,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',4088,33,546
1757095486.820272,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',4048,33,703
1757095486.834148,192.168.0.219:5084,1,-64,b'e2806995000050182224441d',12,33,234
1757095486.84784,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',4092,33,429
1757095486.862304,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3652,34,-78
1757095486.875853,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3656,34,-195
1757095486.889779,192.168.0.219:5084,1,-63,b'e2806995000050182224441d',3680,34,-703
