timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757366087.419691,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4040,15,78
1757366087.43363,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4048,15,78
1757366087.447422,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4028,15,195
1757366087.461831,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4036,15,78
1757366087.476191,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4028,15,117
1757366087.489825,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4020,15,312
1757366087.504063,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4028,15,117
1757366087.517941,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4028,15,117
1757366087.532044,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4020,15,234
1757366087.545949,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',4036,15,39
1757366087.567479,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',116,16,273
1757366087.5813,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',108,16,234
1757366087.595722,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',116,16,156
1757366087.609835,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',124,16,117
1757366087.623942,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',112,16,273
1757366087.63802,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',124,16,156
1757366087.652039,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',112,16,234
1757366087.665958,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',120,16,156
1757366087.679765,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',120,16,156
1757366087.693513,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',120,16,156
1757366087.707453,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',112,16,195
1757366087.721615,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',128,16,156
1757366087.735376,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',124,16,195
1757366087.74936,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',112,16,195
1757366087.763271,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',124,16,195
1757366087.781912,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2216,17,429
1757366087.795702,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2248,17,156
1757366087.80974,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2244,17,234
1757366087.823764,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2244,17,156
1757366087.837474,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2256,17,78
1757366087.851594,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2224,17,468
1757366087.865168,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2256,17,117
1757366087.879696,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2236,17,273
1757366087.893386,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2240,17,156
1757366087.90747,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2236,17,273
1757366087.921372,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2248,17,195
1757366087.935414,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',2256,17,78
1757366087.949505,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2240,17,234
1757366087.963461,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',2236,17,312
1757366087.983317,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',980,18,273
1757366087.997128,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',992,18,234
1757366088.011532,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',984,18,234
1757366088.025167,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',996,18,0
1757366088.03946,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',996,18,156
1757366088.05339,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',976,18,273
1757366088.067224,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',992,18,156
1757366088.081238,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1000,18,156
1757366088.095645,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1000,18,78
1757366088.109811,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',968,18,507
1757366088.12406,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',992,18,156
1757366088.137608,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',980,18,312
1757366088.151621,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',992,18,78
1757366088.165641,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',988,18,195
1757366088.179569,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3368,19,0
1757366088.193409,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3368,19,117
1757366088.207296,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3380,19,0
1757366088.221371,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3372,19,78
1757366088.235018,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3368,19,156
1757366088.248505,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3380,19,-39
1757366088.263025,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3368,19,39
1757366088.276483,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3376,19,39
1757366088.290489,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3364,19,156
1757366088.304291,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3360,19,117
1757366088.318379,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3368,19,78
1757366088.331818,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3372,19,39
1757366088.345407,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3380,19,78
1757366088.359683,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3372,19,39
1757366088.37347,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',3360,19,0
1757366088.393361,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',288,20,312
1757366088.406996,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',300,20,117
1757366088.421129,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',300,20,195
1757366088.435401,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',308,20,39
1757366088.449716,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',296,20,234
1757366088.464342,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',300,20,156
1757366088.47824,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',304,20,117
1757366088.492978,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',288,20,312
1757366088.50724,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',304,20,78
1757366088.521302,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',284,20,312
1757366088.535702,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',300,20,117
1757366088.550211,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',296,20,273
1757366088.564269,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',292,20,234
1757366088.586321,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1484,21,78
1757366088.600676,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1476,21,195
1757366088.614885,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1488,21,0
1757366088.629448,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1480,21,156
1757366088.644116,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1480,21,78
1757366088.658208,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1484,21,39
1757366088.672366,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1472,21,117
1757366088.686808,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1480,21,78
1757366088.701466,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1476,21,156
1757366088.715534,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1468,21,234
1757366088.728853,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1472,21,156
1757366088.74348,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1476,21,78
1757366088.756883,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1464,21,312
1757366088.771007,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1468,21,234
1757366088.791799,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',628,22,312
1757366088.80566,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',600,22,429
1757366088.820046,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',640,22,156
1757366088.833945,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',636,22,234
1757366088.847983,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',628,22,195
1757366088.862129,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',616,22,390
1757366088.8757,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',640,22,78
1757366088.88972,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',632,22,234
1757366088.904006,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',632,22,273
1757366088.917763,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',620,22,273
1757366088.931663,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',636,22,273
1757366088.945714,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',632,22,273
1757366088.959655,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',632,22,195
1757366088.973743,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',620,22,351
1757366088.995142,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2168,23,273
1757366089.009051,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2176,23,117
1757366089.023576,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2172,23,117
1757366089.037774,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2176,23,117
1757366089.05228,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2176,23,39
1757366089.066704,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2176,23,156
1757366089.08089,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2176,23,156
1757366089.096075,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2176,23,195
1757366089.110223,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2168,23,234
1757366089.124607,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2184,23,117
1757366089.139468,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2180,23,156
1757366089.153992,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2180,23,234
1757366089.168201,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2184,23,156
1757366089.182909,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2180,23,78
1757366089.197435,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1932,24,312
1757366089.211387,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1928,24,390
1757366089.225439,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1916,24,468
1757366089.239642,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1932,24,273
1757366089.253421,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1952,24,156
1757366089.26725,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1936,24,273
1757366089.28116,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',1940,24,117
1757366089.295295,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1944,24,234
1757366089.309601,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1920,24,390
1757366089.323292,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1940,24,234
1757366089.337434,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1924,24,390
1757366089.350846,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1940,24,195
1757366089.364882,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1924,24,390
1757366089.378967,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1932,24,351
1757366089.399567,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1464,25,234
1757366089.413613,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1464,25,312
1757366089.427152,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1468,25,195
1757366089.441073,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1480,25,39
1757366089.455121,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1476,25,117
1757366089.468464,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1484,25,39
1757366089.482472,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1468,25,273
1757366089.496197,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1452,25,390
1757366089.51067,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1468,25,156
1757366089.523985,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1480,25,117
1757366089.53822,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1460,25,312
1757366089.55276,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1476,25,195
1757366089.567123,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1476,25,78
1757366089.581349,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1460,25,234
1757366089.603187,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',4040,26,39
1757366089.617011,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',4020,26,234
1757366089.631437,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',4040,26,78
1757366089.645943,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',4028,26,195
1757366089.660256,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',4036,26,78
1757366089.674985,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',4032,26,156
1757366089.689404,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',4020,26,273
1757366089.703783,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',4040,26,78
1757366089.718441,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',4036,26,195
1757366089.732611,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',4036,26,78
1757366089.747436,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',4032,26,117
1757366089.761673,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',4040,26,78
1757366089.775463,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',4024,26,234
1757366089.790015,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',4032,26,117
1757366089.811025,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',476,27,234
1757366089.825945,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',476,27,234
1757366089.840125,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',488,27,39
1757366089.853762,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',472,27,195
1757366089.867995,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',480,27,117
1757366089.882311,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',476,27,234
1757366089.896319,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',472,27,234
1757366089.910847,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',472,27,234
1757366089.924747,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',460,27,312
1757366089.939128,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',468,27,273
1757366089.953162,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',476,27,312
1757366089.968019,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',472,27,234
1757366089.982313,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',476,27,195
1757366089.996594,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',472,27,234
1757366090.017362,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1608,28,234
1757366090.031655,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1612,28,312
1757366090.046255,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1612,28,195
1757366090.060474,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1604,28,351
1757366090.074502,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1608,28,390
1757366090.088469,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1612,28,156
1757366090.102952,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1612,28,273
1757366090.117318,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1620,28,195
1757366090.131512,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1616,28,351
1757366090.146065,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1608,28,351
1757366090.159888,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1616,28,195
1757366090.174634,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1632,28,117
1757366090.188553,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1616,28,195
1757366090.202487,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1628,28,156
1757366090.223096,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2700,29,0
1757366090.236901,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2720,29,-117
1757366090.250828,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2692,29,195
1757366090.265373,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2696,29,-39
1757366090.279507,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2688,29,195
1757366090.293678,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2692,29,0
1757366090.307482,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2692,29,156
1757366090.320911,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2700,29,117
1757366090.335133,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2704,29,-39
1757366090.349444,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2692,29,78
1757366090.363261,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2700,29,39
1757366090.376604,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2720,29,-156
1757366090.390685,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2712,29,-117
1757366090.404509,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2712,29,-39
1757366090.418001,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2696,29,0
1757366090.436644,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1156,30,156
1757366090.450653,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1156,30,312
1757366090.464776,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1156,30,273
1757366090.478982,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1152,30,234
1757366090.493173,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1156,30,156
1757366090.50715,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1164,30,117
1757366090.521312,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1164,30,78
1757366090.535134,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1156,30,195
1757366090.549386,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1156,30,156
1757366090.563342,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1156,30,156
1757366090.577596,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1156,30,234
1757366090.591541,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1156,30,234
1757366090.605458,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1152,30,78
1757366090.619584,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1156,30,234
1757366090.633982,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3692,31,78
1757366090.647412,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3700,31,-39
1757366090.661414,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3684,31,117
