timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757368101.790379,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2744,37,390
1757368101.804413,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2744,37,156
1757368101.818201,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2740,37,351
1757368101.832268,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2752,37,39
1757368101.846256,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2760,37,78
1757368101.860349,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2744,37,273
1757368101.874063,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2768,37,117
1757368101.887405,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2768,37,-39
1757368101.901254,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2772,37,-78
1757368101.915448,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2744,37,156
1757368101.929689,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',860,38,234
1757368101.943961,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',852,38,195
1757368101.957669,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',860,38,234
1757368101.971489,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',860,38,273
1757368101.985019,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',860,38,156
1757368101.999254,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',836,38,468
1757368102.01302,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',856,38,195
1757368102.027073,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',848,38,312
1757368102.041264,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',872,38,39
1757368102.054704,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',864,38,195
1757368102.068682,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',856,38,234
1757368102.082326,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',844,38,351
1757368102.096231,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',860,38,156
1757368102.110642,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',872,38,78
1757368102.124356,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',860,38,273
1757368102.144073,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1152,39,195
1757368102.157986,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1164,39,78
1757368102.172102,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1164,39,234
1757368102.186532,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1168,39,78
1757368102.200172,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1156,39,117
1757368102.214068,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1176,39,0
1757368102.227909,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1172,39,156
1757368102.241808,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1156,39,234
1757368102.255595,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1164,39,39
1757368102.269733,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1164,39,156
1757368102.283622,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',1160,39,273
1757368102.297685,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1168,39,156
1757368102.311696,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1172,39,117
1757368102.325491,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1160,39,156
1757368102.339613,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2260,40,0
1757368102.353503,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2260,40,156
1757368102.367435,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2248,40,234
1757368102.381457,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2256,40,195
1757368102.395251,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2256,40,195
1757368102.409606,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2264,40,117
1757368102.423661,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2248,40,273
1757368102.436907,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2252,40,312
1757368102.451026,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2264,40,195
1757368102.465051,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2248,40,273
1757368102.479147,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2256,40,273
1757368102.492639,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2260,40,117
1757368102.506267,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2256,40,273
1757368102.520093,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2276,40,-39
1757368102.534293,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2244,40,429
1757368102.554036,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3408,41,195
1757368102.567565,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3412,41,156
1757368102.581363,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3424,41,195
1757368102.595591,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3424,41,39
1757368102.609629,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3420,41,156
1757368102.623608,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3416,41,156
1757368102.637423,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3432,41,78
1757368102.651434,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3416,41,195
1757368102.665465,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3432,41,39
1757368102.679363,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3424,41,117
1757368102.693511,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3420,41,117
1757368102.707205,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3424,41,117
1757368102.721558,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3428,41,156
1757368102.735217,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3424,41,156
1757368102.74975,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3928,42,195
1757368102.76351,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3936,42,117
1757368102.777203,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3944,42,-39
1757368102.791203,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3936,42,117
1757368102.805328,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3940,42,39
1757368102.81934,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3940,42,156
1757368102.83346,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3948,42,-39
1757368102.847367,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3940,42,156
1757368102.861384,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3940,42,39
1757368102.875283,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3952,42,-156
1757368102.889644,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3944,42,39
1757368102.903649,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3936,42,117
1757368102.917771,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3940,42,78
1757368102.932069,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3944,42,39
1757368102.945373,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3928,42,234
1757368102.96408,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2764,43,-39
1757368102.977424,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2768,43,-117
1757368102.991524,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2756,43,0
1757368103.005378,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2772,43,0
1757368103.019856,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2756,43,-39
1757368103.03365,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2764,43,-39
1757368103.046985,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2764,43,0
1757368103.061123,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2764,43,0
1757368103.075496,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2772,43,-117
1757368103.089121,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2760,43,39
1757368103.102925,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2772,43,-156
1757368103.116244,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2752,43,78
1757368103.130549,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2764,43,39
1757368103.144855,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2764,43,-39
1757368103.158989,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',360,44,156
1757368103.173508,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',360,44,156
1757368103.188003,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',360,44,195
1757368103.202243,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',380,44,0
1757368103.216637,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',360,44,156
1757368103.231168,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',364,44,156
1757368103.245464,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',364,44,234
1757368103.260301,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',364,44,117
1757368103.274296,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',356,44,273
1757368103.289004,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',364,44,195
1757368103.303202,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',372,44,156
1757368103.317064,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',364,44,195
1757368103.331366,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',368,44,156
1757368103.346638,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',360,44,234
1757368103.367033,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4076,45,156
1757368103.381259,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4056,45,390
1757368103.394588,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4084,45,78
1757368103.408402,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4080,45,78
1757368103.422562,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4072,45,195
1757368103.43601,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4072,45,273
1757368103.450421,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4052,45,351
1757368103.463819,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4068,45,273
1757368103.478058,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4060,45,312
1757368103.491588,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4060,45,390
1757368103.505913,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4072,45,234
1757368103.519634,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4068,45,273
1757368103.533313,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4080,45,117
1757368103.547247,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4076,45,78
1757368103.561052,192.168.0.219:5084,1,-47,b'e2806995000050182224441d',4068,45,312
1757368103.581076,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2592,46,-78
1757368103.595511,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2600,46,-39
1757368103.609416,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2592,46,39
1757368103.62332,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2588,46,78
1757368103.637147,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2600,46,-234
1757368103.651366,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2620,46,-273
1757368103.665482,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2596,46,-39
1757368103.679172,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2596,46,39
1757368103.693243,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2588,46,39
1757368103.707233,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2600,46,78
1757368103.721339,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2588,46,-39
1757368103.735461,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2588,46,39
1757368103.749744,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2600,46,-39
1757368103.763512,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2596,46,0
1757368103.777087,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3092,47,195
1757368103.791222,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3104,47,39
1757368103.805105,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3096,47,117
1757368103.819148,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3100,47,39
1757368103.833175,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3104,47,117
1757368103.847316,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3092,47,156
1757368103.861311,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3088,47,195
1757368103.87509,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3100,47,78
1757368103.889354,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3092,47,156
1757368103.903445,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3092,47,156
1757368103.917373,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3096,47,117
1757368103.931662,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3096,47,117
1757368103.945077,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3088,47,234
1757368103.959361,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3092,47,117
1757368103.980546,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1896,48,234
1757368103.994428,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1896,48,195
1757368104.008481,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1888,48,390
1757368104.022313,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1892,48,312
1757368104.036577,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1892,48,429
1757368104.050112,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1908,48,78
1757368104.064296,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1888,48,507
1757368104.077621,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1900,48,156
1757368104.091938,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1896,48,390
1757368104.106339,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1892,48,351
1757368104.120106,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1900,48,273
1757368104.134052,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1896,48,312
1757368104.148777,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1904,48,156
1757368104.162999,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1888,48,351
1757368104.177322,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1908,48,117
1757368104.1962,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3412,49,234
1757368104.210508,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3412,49,117
1757368104.224556,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3412,49,234
1757368104.238478,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3420,49,39
1757368104.253235,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3408,49,273
1757368104.267415,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3416,49,39
1757368104.281809,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3412,49,117
1757368104.296261,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3416,49,234
1757368104.310569,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3408,49,273
1757368104.324446,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3416,49,195
1757368104.338665,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3412,49,234
1757368104.353357,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3416,49,195
1757368104.367423,192.168.0.219:5084,1,-46,b'e2806995000050182224441d',3412,49,156
1757368104.389174,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',684,50,351
1757368104.403711,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',696,50,156
1757368104.417108,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',700,50,117
1757368104.431398,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',700,50,78
1757368104.445025,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',704,50,39
1757368104.45924,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',704,50,117
1757368104.472754,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',700,50,78
1757368104.486786,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',700,50,117
1757368104.5008,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',700,50,156
1757368104.514984,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',692,50,234
1757368104.528729,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',712,50,39
1757368104.542926,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',696,50,195
1757368104.55625,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',680,50,351
1757368104.570266,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',692,50,195
1757368104.590658,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2092,1,117
1757368104.604738,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2096,1,156
1757368104.618413,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2088,1,195
1757368104.632549,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2080,1,312
1757368104.646236,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2084,1,234
1757368104.660666,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2084,1,234
1757368104.674276,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2080,1,156
1757368104.687631,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2092,1,156
1757368104.701538,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2088,1,78
1757368104.715332,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2080,1,312
1757368104.729478,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2088,1,234
1757368104.743656,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2080,1,234
1757368104.756976,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2088,1,234
1757368104.771408,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2084,1,351
1757368104.784895,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2100,1,78
1757368104.80485,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3776,2,39
1757368104.819029,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3772,2,39
1757368104.832786,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3772,2,156
1757368104.846473,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3760,2,117
1757368104.860991,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3760,2,273
1757368104.874798,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3772,2,117
1757368104.888526,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3784,2,-39
1757368104.902593,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3776,2,-39
1757368104.915973,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3760,2,195
1757368104.930108,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3780,2,78
1757368104.944158,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3764,2,234
1757368104.957983,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',3756,2,312
