timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757007215.307884,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2344,30,234
1757007215.322004,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2344,30,234
1757007215.336056,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2344,30,195
1757007215.349931,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2336,30,273
1757007215.364074,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2340,30,156
1757007215.378154,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2348,30,78
1757007215.392066,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2336,30,234
1757007215.405609,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2340,30,156
1757007215.42604,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',328,31,78
1757007215.439844,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',328,31,78
1757007215.453635,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',332,31,-39
1757007215.467974,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',320,31,39
1757007215.481492,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',328,31,39
1757007215.495789,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',328,31,78
1757007215.509208,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',324,31,195
1757007215.523453,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',328,31,39
1757007215.537153,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',328,31,78
1757007215.551685,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',332,31,-39
1757007215.565607,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',328,31,117
1757007215.578926,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',320,31,117
1757007215.593739,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',324,31,195
1757007215.607245,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',324,31,39
1757007215.62658,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2052,32,117
1757007215.640584,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2052,32,156
1757007215.654367,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2048,32,156
1757007215.66828,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2048,32,156
1757007215.682637,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2048,32,117
1757007215.696429,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2052,32,117
1757007215.710824,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2048,32,117
1757007215.724635,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2052,32,78
1757007215.737961,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2052,32,156
1757007215.752368,192.168.0.219:5084,1,-36,b'e2806995000050182224441d',2052,32,117
1757007215.76638,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2056,32,0
1757007215.780169,192.168.0.219:5084,1,-36,b'e2806995000050182224441d',2044,32,195
1757007215.794356,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2056,32,78
1757007215.808033,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2052,32,39
1757007215.822286,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3648,33,39
1757007215.836257,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3652,33,-78
1757007215.849998,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3640,33,117
1757007215.864022,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3644,33,39
1757007215.877873,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3636,33,78
1757007215.891852,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3648,33,78
1757007215.905641,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3648,33,39
1757007215.91979,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3644,33,78
1757007215.93358,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3640,33,39
1757007215.947512,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3640,33,117
1757007215.961904,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3648,33,0
1757007215.97535,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3644,33,-78
1757007215.98928,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3640,33,78
1757007216.00333,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3640,33,117
1757007216.016972,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3648,33,-117
1757007216.036979,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',24,34,156
1757007216.050413,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',40,34,39
1757007216.064453,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',40,34,0
1757007216.078665,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',32,34,78
1757007216.092468,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',32,34,0
1757007216.106277,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',32,34,39
1757007216.120402,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',40,34,-39
1757007216.134359,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',32,34,39
1757007216.148405,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',36,34,39
1757007216.161925,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',36,34,0
1757007216.176382,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',44,34,-39
1757007216.190003,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',32,34,39
1757007216.203767,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',32,34,78
1757007216.218106,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',28,34,117
1757007216.238284,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1356,35,156
1757007216.25214,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1356,35,195
1757007216.266066,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1356,35,234
1757007216.280202,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1360,35,0
1757007216.293995,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1360,35,0
1757007216.307857,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1356,35,156
1757007216.3219,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1356,35,156
1757007216.336452,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1352,35,0
1757007216.350104,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1356,35,156
1757007216.363748,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1356,35,156
1757007216.377904,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1348,35,0
1757007216.392139,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1352,35,234
1757007216.405295,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1356,35,195
1757007216.419699,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1348,35,273
1757007216.433841,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',4,36,-39
1757007216.44746,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',4,36,39
1757007216.460997,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',8,36,-39
1757007216.4749,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',0,36,39
1757007216.488792,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',4,36,117
1757007216.502436,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',8,36,-39
1757007216.516124,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',4,36,0
1757007216.530428,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',8,36,-78
1757007216.543869,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',4,36,0
1757007216.557809,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',12,36,-117
1757007216.571622,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',8,36,-39
1757007216.585318,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',0,36,78
1757007216.599218,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',4,36,39
1757007216.613794,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',4,36,0
1757007216.627559,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',0,36,78
1757007216.646999,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2292,37,78
1757007216.661111,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2292,37,78
1757007216.675128,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2284,37,117
1757007216.689244,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2292,37,117
1757007216.703236,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2292,37,156
1757007216.717547,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2288,37,117
1757007216.731068,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2288,37,78
1757007216.745112,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2288,37,78
1757007216.759226,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2284,37,156
1757007216.773283,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2284,37,156
1757007216.786923,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2292,37,78
1757007216.801335,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2288,37,117
1757007216.815132,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2288,37,78
1757007216.828878,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2292,37,78
1757007216.842629,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1196,38,312
1757007216.85639,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1196,38,195
1757007216.870921,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1192,38,273
1757007216.884683,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1196,38,195
1757007216.898588,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1196,38,273
1757007216.912551,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1204,38,195
1757007216.926361,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1200,38,195
1757007216.940122,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1196,38,234
1757007216.954194,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1200,38,156
1757007216.967738,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1196,38,312
1757007216.981739,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1200,38,273
1757007216.995791,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1196,38,351
1757007217.009967,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1200,38,195
1757007217.023472,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1208,38,156
1757007217.044516,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1484,39,39
1757007217.057857,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1476,39,78
1757007217.071735,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1476,39,78
1757007217.085647,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1484,39,78
1757007217.099773,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1488,39,0
1757007217.113937,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1468,39,156
1757007217.127826,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1480,39,78
1757007217.141952,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1480,39,117
1757007217.156021,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1480,39,117
1757007217.169822,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1480,39,156
1757007217.184158,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1484,39,39
1757007217.197715,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1484,39,78
1757007217.212203,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1480,39,117
1757007217.226595,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1484,39,78
1757007217.247921,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1804,40,0
1757007217.262544,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1800,40,39
1757007217.276754,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1796,40,117
1757007217.291331,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1796,40,117
1757007217.305267,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1804,40,39
1757007217.31954,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1800,40,78
1757007217.334142,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1804,40,39
1757007217.347988,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1808,40,39
1757007217.36234,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1800,40,78
1757007217.376582,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1808,40,0
1757007217.391198,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1804,40,39
1757007217.405298,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1800,40,78
1757007217.419693,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1808,40,0
1757007217.434045,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1804,40,39
1757007217.454856,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3420,41,156
1757007217.468915,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3420,41,117
1757007217.482709,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3424,41,117
1757007217.496922,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3420,41,156
1757007217.510839,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3424,41,156
1757007217.524584,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3416,41,234
1757007217.53797,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3428,41,39
1757007217.551988,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3420,41,156
1757007217.566177,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3428,41,156
1757007217.579709,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3424,41,117
1757007217.593715,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3424,41,117
1757007217.608036,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3424,41,156
1757007217.62237,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3420,41,273
1757007217.63627,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3428,41,117
1757007217.656863,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3844,42,39
1757007217.671139,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3836,42,195
1757007217.685312,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3844,42,39
1757007217.698879,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3848,42,39
1757007217.712758,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3848,42,39
1757007217.726776,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3852,42,-39
1757007217.741049,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3848,42,-39
1757007217.755123,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3832,42,234
1757007217.769082,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3844,42,117
1757007217.783058,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3848,42,117
1757007217.797046,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3836,42,234
1757007217.811299,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3840,42,39
1757007217.825568,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3844,42,195
1757007217.839314,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3848,42,-39
1757007217.860584,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2904,43,0
1757007217.873942,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2904,43,39
1757007217.888146,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2896,43,195
1757007217.901718,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2908,43,-78
1757007217.915686,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2904,43,78
1757007217.929797,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2900,43,78
1757007217.94411,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2900,43,0
1757007217.957643,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2900,43,78
1757007217.971762,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2896,43,156
1757007217.985445,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2908,43,-39
1757007217.99958,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2896,43,39
1757007218.013726,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2900,43,0
1757007218.027689,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2892,43,117
1757007218.041549,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2900,43,-39
1757007218.0619,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',188,44,0
1757007218.076021,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',172,44,156
1757007218.090209,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',188,44,-78
1757007218.103881,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',176,44,0
1757007218.11846,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',172,44,156
1757007218.131821,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',180,44,0
1757007218.145953,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',180,44,117
1757007218.159977,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',184,44,78
1757007218.17399,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',180,44,78
1757007218.1879,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',180,44,39
1757007218.201959,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',176,44,78
1757007218.215727,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',184,44,78
1757007218.229748,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',188,44,39
1757007218.243883,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',172,44,0
1757007218.264247,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3480,45,39
1757007218.278393,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3472,45,39
1757007218.292204,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3472,45,78
1757007218.305868,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3464,45,195
1757007218.320625,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3472,45,117
1757007218.334778,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3472,45,117
1757007218.349429,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3468,45,117
1757007218.36386,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3472,45,78
1757007218.378236,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3476,45,0
1757007218.392662,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3472,45,39
1757007218.407279,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3468,45,39
1757007218.421331,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3476,45,39
1757007218.435576,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3468,45,156
1757007218.449856,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3472,45,78
1757007218.464291,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2772,46,78
1757007218.478651,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2768,46,156
1757007218.492795,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2760,46,156
1757007218.507027,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2784,46,-78
1757007218.521541,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2768,46,117
1757007218.535784,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2768,46,117
1757007218.549579,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2772,46,39
1757007218.563745,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2768,46,39
1757007218.577405,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2760,46,78
1757007218.591479,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2776,46,-39
1757007218.605882,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2760,46,39
1757007218.619484,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2768,46,-78
1757007218.633697,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2764,46,39
1757007218.647572,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2764,46,39
1757007218.668188,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2596,47,273
1757007218.681912,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2608,47,39
1757007218.69514,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2612,47,78
1757007218.709488,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2604,47,117
1757007218.723347,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2608,47,117
1757007218.737217,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2608,47,39
1757007218.751229,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2596,47,234
1757007218.765164,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2608,47,78
1757007218.779218,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2612,47,117
1757007218.793642,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2608,47,117
1757007218.807832,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2604,47,156
1757007218.821418,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2608,47,39
1757007218.835582,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2604,47,117
1757007218.848912,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2604,47,156
1757007218.869932,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1536,48,-234
1757007218.884053,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1532,48,-156
1757007218.897475,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1540,48,-234
1757007218.911446,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1532,48,-195
1757007218.925701,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1532,48,-234
1757007218.939221,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1536,48,-234
1757007218.953716,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1532,48,-117
1757007218.967576,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1524,48,-78
1757007218.981484,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1536,48,-234
1757007218.995683,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1536,48,-195
1757007219.009599,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1524,48,-117
1757007219.023897,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1532,48,-195
1757007219.038637,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1532,48,-234
1757007219.053318,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1532,48,-195
1757007219.075149,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2900,49,156
1757007219.088752,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2892,49,195
1757007219.103225,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2896,49,156
1757007219.117768,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2900,49,195
1757007219.132014,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2896,49,156
1757007219.146147,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2900,49,156
1757007219.160919,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2900,49,78
1757007219.174664,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2900,49,78
1757007219.188759,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2904,49,39
1757007219.203122,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2904,49,78
1757007219.217886,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2892,49,234
1757007219.231689,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2904,49,117
1757007219.246228,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2900,49,117
1757007219.260422,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2896,49,156
1757007219.281973,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',488,50,-39
1757007219.296151,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',484,50,-39
1757007219.310281,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',484,50,0
1757007219.324625,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',484,50,0
1757007219.338853,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',492,50,-78
1757007219.353643,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',484,50,0
1757007219.367572,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',484,50,-39
1757007219.382149,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',488,50,-78
1757007219.396127,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',484,50,0
1757007219.410824,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',488,50,-117
1757007219.424269,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',480,50,-39
1757007219.438875,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',488,50,0
1757007219.4533,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',480,50,117
1757007219.467666,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',488,50,0
1757007219.48964,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1680,1,0
1757007219.503789,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1672,1,78
1757007219.518129,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1672,1,0
1757007219.532818,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1672,1,39
1757007219.546664,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1672,1,39
1757007219.561481,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1660,1,156
1757007219.575277,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1668,1,78
1757007219.590112,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1672,1,39
1757007219.604053,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1672,1,39
1757007219.618261,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1672,1,0
1757007219.633284,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1664,1,117
1757007219.647291,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1672,1,39
1757007219.661351,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1676,1,0
1757007219.675437,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1676,1,-39
1757007219.696162,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3712,2,117
1757007219.710507,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3704,2,195
1757007219.723977,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3708,2,117
1757007219.738421,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3716,2,0
1757007219.751951,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3712,2,156
1757007219.765618,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3716,2,156
1757007219.78016,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3712,2,78
1757007219.793954,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3712,2,39
1757007219.807405,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3712,2,78
1757007219.821506,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3704,2,195
1757007219.835798,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3712,2,78
1757007219.84973,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3712,2,78
1757007219.863517,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3708,2,117
