timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757009635.827581,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2304,49,156
1757009635.841657,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2320,49,39
1757009635.855313,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2328,49,39
1757009635.869276,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2308,49,195
1757009635.883533,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2304,49,195
1757009635.904418,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3836,50,156
1757009635.918019,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3844,50,0
1757009635.932777,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3828,50,234
1757009635.94713,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3836,50,117
1757009635.961622,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3836,50,117
1757009635.976417,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3844,50,-117
1757009635.990997,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3828,50,117
1757009636.005319,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3824,50,78
1757009636.019134,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3824,50,156
1757009636.033568,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3828,50,117
1757009636.047962,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3820,50,156
1757009636.061979,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3820,50,156
1757009636.076592,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3828,50,78
1757009636.090836,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3816,50,195
1757009636.105117,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1048,1,351
1757009636.119737,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1040,1,312
1757009636.134269,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1040,1,390
1757009636.148364,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1040,1,273
1757009636.162215,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1040,1,234
1757009636.176132,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1040,1,312
1757009636.190457,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1044,1,273
1757009636.203976,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1048,1,195
1757009636.21791,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1036,1,156
1757009636.232235,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1036,1,195
1757009636.245512,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1036,1,234
1757009636.259528,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1040,1,234
1757009636.273646,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1048,1,117
1757009636.287878,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1028,1,234
1757009636.303946,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2792,2,39
1757009636.31753,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2776,2,195
1757009636.331416,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2792,2,0
1757009636.345229,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2796,2,0
1757009636.359531,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2780,2,156
1757009636.373452,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2788,2,117
1757009636.387183,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2776,2,195
1757009636.401237,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2784,2,195
1757009636.415922,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2792,2,117
1757009636.430112,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2792,2,39
1757009636.444593,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2796,2,0
1757009636.458427,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2800,2,39
1757009636.472951,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2800,2,39
1757009636.487356,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2800,2,0
1757009636.508074,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2632,3,-117
1757009636.522446,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2604,3,117
1757009636.536664,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2620,3,-78
1757009636.550715,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2624,3,-117
1757009636.565522,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2616,3,0
1757009636.57945,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2628,3,-78
1757009636.593865,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2604,3,117
1757009636.607978,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2616,3,0
1757009636.62239,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2616,3,-78
1757009636.636758,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2628,3,-156
1757009636.651133,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2620,3,-156
1757009636.665382,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2616,3,-117
1757009636.678824,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2616,3,-39
1757009636.692605,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2620,3,-117
1757009636.713713,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1164,4,117
1757009636.727276,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1160,4,117
1757009636.741165,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1172,4,78
1757009636.7555,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1160,4,273
1757009636.769497,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1164,4,234
1757009636.783773,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1168,4,156
1757009636.798513,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1176,4,78
1757009636.813014,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1168,4,234
1757009636.828028,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1172,4,156
1757009636.842281,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1172,4,117
1757009636.856357,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',1184,4,117
1757009636.87078,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1168,4,195
1757009636.885581,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1188,4,78
1757009636.899829,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1188,4,0
1757009636.920757,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',344,5,156
1757009636.935637,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',356,5,39
1757009636.949646,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',352,5,117
1757009636.964222,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',356,5,78
1757009636.978788,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',364,5,78
1757009636.993091,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',352,5,117
1757009637.006724,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',348,5,156
1757009637.021035,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',348,5,195
1757009637.035201,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',348,5,78
1757009637.04996,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',348,5,78
1757009637.064681,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',344,5,117
1757009637.078797,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',328,5,195
1757009637.093438,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',348,5,117
1757009637.107736,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',340,5,78
1757009637.129268,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3240,6,117
1757009637.143253,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3252,6,78
1757009637.157405,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3248,6,117
1757009637.171816,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3236,6,390
1757009637.185838,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3260,6,234
1757009637.200369,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3256,6,156
1757009637.214238,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3248,6,234
1757009637.228953,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3252,6,117
1757009637.24348,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3260,6,156
1757009637.257639,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3272,6,-78
1757009637.272108,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3260,6,156
1757009637.28634,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3252,6,234
1757009637.301041,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3248,6,273
1757009637.315485,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3268,6,39
1757009637.336782,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2500,7,-117
1757009637.350813,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2496,7,39
1757009637.365001,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2472,7,234
1757009637.379439,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2464,7,351
1757009637.394304,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2496,7,-39
1757009637.408094,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2496,7,0
1757009637.422407,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2504,7,-195
1757009637.436262,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2480,7,117
1757009637.450336,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2492,7,0
1757009637.46389,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2472,7,195
1757009637.477694,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2492,7,-39
1757009637.491605,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2468,7,195
1757009637.505438,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2472,7,117
1757009637.519625,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2488,7,0
1757009637.539512,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3152,8,78
1757009637.553781,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3152,8,117
1757009637.567984,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3144,8,117
1757009637.581275,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3148,8,156
1757009637.595465,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3148,8,117
1757009637.609917,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3148,8,117
1757009637.623534,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3152,8,117
1757009637.637691,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3152,8,0
1757009637.65197,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3144,8,156
1757009637.665494,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3160,8,0
1757009637.679413,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3160,8,0
1757009637.693815,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3160,8,117
1757009637.707249,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3160,8,78
1757009637.721645,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3156,8,195
1757009637.741943,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',584,9,195
1757009637.755382,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',596,9,39
1757009637.769905,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',596,9,39
1757009637.783535,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',596,9,39
1757009637.797229,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',592,9,117
1757009637.811583,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',584,9,195
1757009637.825554,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',592,9,78
1757009637.839725,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',600,9,0
1757009637.853804,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',612,9,-78
1757009637.867842,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',588,9,78
1757009637.881714,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',584,9,195
1757009637.895944,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',588,9,78
1757009637.90999,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',604,9,-78
1757009637.923819,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',584,9,117
1757009637.945225,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2224,10,0
1757009637.959133,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2224,10,-39
1757009637.973438,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2220,10,0
1757009637.987065,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2220,10,0
1757009638.001254,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2220,10,195
1757009638.014675,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2216,10,117
1757009638.028768,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2220,10,-39
1757009638.042293,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2220,10,39
1757009638.056269,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2216,10,0
1757009638.070441,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2220,10,-39
1757009638.084079,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2208,10,78
1757009638.097669,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2212,10,78
1757009638.112066,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',2204,10,78
1757009638.1259,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2200,10,234
1757009638.139632,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',2200,10,156
1757009638.159447,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1816,11,78
1757009638.173757,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1812,11,195
1757009638.187564,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1820,11,117
1757009638.200973,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1816,11,156
1757009638.215604,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1812,11,234
1757009638.229343,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1812,11,234
1757009638.243235,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1812,11,117
1757009638.257359,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1816,11,195
1757009638.271268,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1820,11,39
1757009638.285501,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1808,11,117
1757009638.299614,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1812,11,117
1757009638.313377,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1812,11,156
1757009638.327212,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1812,11,156
1757009638.341713,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1804,11,156
1757009638.355252,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3968,12,234
1757009638.369279,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3960,12,273
1757009638.383807,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3976,12,156
1757009638.397099,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3964,12,273
1757009638.411106,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3980,12,195
1757009638.42545,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3968,12,195
1757009638.439558,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3972,12,234
1757009638.453336,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3980,12,156
1757009638.467271,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3972,12,195
1757009638.481621,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3976,12,117
1757009638.495284,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3976,12,156
1757009638.509663,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3952,12,195
1757009638.523755,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3952,12,195
1757009638.537682,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3948,12,234
1757009638.558173,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',472,13,-78
1757009638.572571,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',476,13,-156
1757009638.586107,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',476,13,-156
1757009638.600615,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',468,13,-78
1757009638.613931,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',448,13,117
1757009638.627969,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',468,13,-117
1757009638.642076,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',464,13,0
1757009638.655982,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',476,13,-117
1757009638.670309,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',480,13,-156
1757009638.683948,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',460,13,156
1757009638.697638,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',460,13,0
1757009638.711844,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',488,13,-234
1757009638.725773,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',472,13,-156
1757009638.739875,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',472,13,-39
1757009638.753794,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',468,13,0
1757009638.772318,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2744,14,234
1757009638.786595,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2748,14,78
1757009638.800439,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2752,14,78
1757009638.81371,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2744,14,234
1757009638.828205,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2728,14,234
1757009638.842361,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2744,14,195
1757009638.856092,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2756,14,117
1757009638.870128,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2764,14,0
1757009638.884246,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2740,14,234
1757009638.898116,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2744,14,234
1757009638.911857,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2752,14,78
1757009638.92523,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2752,14,156
1757009638.939863,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2752,14,117
1757009638.95329,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2736,14,234
1757009638.96744,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3984,15,195
1757009638.981557,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3996,15,195
1757009638.995401,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',4000,15,156
1757009639.009282,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3984,15,273
1757009639.023757,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3992,15,195
1757009639.037003,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3980,15,351
1757009639.051426,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3988,15,273
1757009639.064926,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3988,15,195
1757009639.078858,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',3996,15,156
1757009639.093515,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3996,15,234
1757009639.107321,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',4004,15,156
1757009639.121605,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3992,15,234
1757009639.135302,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3988,15,312
1757009639.149407,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',4004,15,195
1757009639.163885,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',4008,15,117
1757009639.182834,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',84,16,195
1757009639.196738,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',88,16,117
1757009639.211389,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',92,16,117
1757009639.225865,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',84,16,234
1757009639.239851,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',88,16,195
1757009639.254506,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',80,16,195
1757009639.268533,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',88,16,195
1757009639.283113,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',76,16,351
1757009639.297249,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',88,16,234
1757009639.311571,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',84,16,195
1757009639.325771,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',88,16,273
1757009639.341502,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',80,16,273
1757009639.355596,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',84,16,234
1757009639.375771,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2176,17,156
1757009639.389911,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2176,17,78
1757009639.404209,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2160,17,312
1757009639.417326,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2180,17,117
1757009639.431346,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2172,17,117
1757009639.445381,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2176,17,117
1757009639.459368,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2172,17,117
1757009639.473352,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2180,17,117
1757009639.486995,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2164,17,234
1757009639.500908,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2164,17,234
1757009639.514833,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2176,17,0
1757009639.529177,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2160,17,234
1757009639.54268,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2164,17,156
1757009639.556902,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2172,17,156
1757009639.570086,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2164,17,273
1757009639.591606,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',840,18,78
1757009639.605281,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',840,18,78
1757009639.61935,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',836,18,78
1757009639.633458,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',832,18,156
1757009639.64777,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',844,18,39
1757009639.661516,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',832,18,156
1757009639.675305,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',832,18,195
1757009639.689658,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',852,18,0
1757009639.703611,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',828,18,234
1757009639.717766,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',836,18,39
1757009639.732163,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',824,18,234
1757009639.746085,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',836,18,117
1757009639.759402,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',836,18,234
1757009639.773512,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',828,18,156
1757009639.78757,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3392,19,39
1757009639.801575,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3388,19,-39
1757009639.815474,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3388,19,39
1757009639.829396,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3380,19,117
1757009639.843674,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3376,19,117
1757009639.857476,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3396,19,0
1757009639.870725,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3388,19,39
1757009639.884629,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3404,19,0
1757009639.898395,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3396,19,-78
1757009639.912358,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3384,19,117
1757009639.926303,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3384,19,78
1757009639.940769,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3372,19,273
1757009639.954238,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3396,19,39
1757009639.967827,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3400,19,39
1757009639.988676,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',224,20,234
1757009640.002634,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',236,20,117
1757009640.016393,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',244,20,0
1757009640.030324,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',216,20,312
1757009640.04413,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',220,20,312
1757009640.057839,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',216,20,312
1757009640.072267,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',228,20,195
1757009640.085773,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',204,20,390
1757009640.100074,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',216,20,273
1757009640.1137,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',224,20,234
1757009640.127519,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',228,20,156
1757009640.141625,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',228,20,195
1757009640.155985,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',228,20,234
1757009640.169748,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',228,20,234
1757009640.190343,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1272,21,156
1757009640.203893,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1268,21,234
1757009640.218213,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1280,21,39
1757009640.232017,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1272,21,156
1757009640.245664,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1264,21,156
1757009640.259694,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1264,21,156
1757009640.273667,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1264,21,195
1757009640.287585,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1272,21,234
1757009640.301722,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1272,21,195
1757009640.316025,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1264,21,312
1757009640.329662,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1280,21,78
1757009640.343655,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1252,21,429
1757009640.35767,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1268,21,195
1757009640.371975,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',1268,21,156
1757009640.391873,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',564,22,195
1757009640.405844,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',568,22,78
