timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757007409.339214,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3380,27,234
1757007409.353145,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3400,27,-39
1757007409.367121,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3388,27,156
1757007409.387826,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',440,28,-78
1757007409.401989,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',428,28,39
1757007409.41556,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',420,28,195
1757007409.429696,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',440,28,0
1757007409.443851,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',424,28,312
1757007409.457312,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',440,28,39
1757007409.471449,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',444,28,78
1757007409.48539,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',448,28,78
1757007409.499394,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',440,28,78
1757007409.513507,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',448,28,39
1757007409.527471,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',432,28,156
1757007409.54114,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',432,28,234
1757007409.555311,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',456,28,78
1757007409.568802,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',452,28,156
1757007409.582545,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',444,28,78
1757007409.601462,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1868,29,390
1757007409.615508,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1852,29,468
1757007409.629933,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1860,29,429
1757007409.644022,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1884,29,312
1757007409.657359,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1892,29,351
1757007409.671773,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1900,29,156
1757007409.685181,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1884,29,351
1757007409.699076,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1908,29,312
1757007409.713469,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1912,29,273
1757007409.72762,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1904,29,312
1757007409.741173,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1912,29,312
1757007409.755224,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1916,29,351
1757007409.769556,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1908,29,390
1757007409.783384,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1916,29,351
1757007409.797482,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',572,30,234
1757007409.811616,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',572,30,156
1757007409.825427,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',580,30,117
1757007409.839665,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',576,30,117
1757007409.853673,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',568,30,195
1757007409.867373,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',572,30,78
1757007409.881786,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',584,30,0
1757007409.895352,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',568,30,156
1757007409.909523,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',552,30,351
1757007409.923654,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',564,30,156
1757007409.937355,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',560,30,195
1757007409.951972,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',560,30,156
1757007409.965288,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',556,30,156
1757007409.979697,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',556,30,234
1757007410.000689,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2736,31,273
1757007410.014752,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2748,31,195
1757007410.02886,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2740,31,195
1757007410.043314,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2756,31,117
1757007410.057561,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2748,31,156
1757007410.072286,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2756,31,117
1757007410.086767,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2716,31,390
1757007410.101114,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2740,31,195
1757007410.115207,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2748,31,117
1757007410.12993,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2744,31,117
1757007410.14383,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2752,31,39
1757007410.158459,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2764,31,-117
1757007410.173231,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2740,31,195
1757007410.187404,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2752,31,195
1757007410.201961,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',252,32,312
1757007410.216499,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',268,32,117
1757007410.230551,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',252,32,273
1757007410.245019,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',264,32,312
1757007410.258976,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',264,32,195
1757007410.273547,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',264,32,195
1757007410.287167,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',264,32,312
1757007410.301461,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',256,32,390
1757007410.315104,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',256,32,273
1757007410.328774,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',264,32,234
1757007410.342803,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',268,32,117
1757007410.356931,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',268,32,156
1757007410.371286,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',264,32,234
1757007410.384661,192.168.0.219:5084,1,-41,b'e2806995000050182224441d',272,32,156
1757007410.406003,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2052,33,195
1757007410.419911,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2088,33,-39
1757007410.434191,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2072,33,78
1757007410.447826,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2044,33,429
1757007410.461457,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2056,33,312
1757007410.475134,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2056,33,312
1757007410.489675,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2028,33,468
1757007410.503445,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2064,33,273
1757007410.5175,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2056,33,351
1757007410.53093,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2064,33,312
1757007410.54454,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2068,33,234
1757007410.558654,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2060,33,312
1757007410.572666,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2068,33,195
1757007410.585878,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2052,33,390
1757007410.599791,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2056,33,468
1757007410.613804,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2504,34,312
1757007410.627932,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2508,34,234
1757007410.641919,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2508,34,234
1757007410.655975,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2528,34,78
1757007410.670268,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2528,34,0
1757007410.684183,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2520,34,78
1757007410.697635,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2488,34,390
1757007410.71201,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2528,34,78
1757007410.725626,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2516,34,195
1757007410.739362,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2508,34,195
1757007410.753363,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2484,34,429
1757007410.767346,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2516,34,78
1757007410.781392,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2512,34,78
1757007410.795804,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2516,34,195
1757007410.816984,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3728,35,156
1757007410.830441,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3732,35,195
1757007410.844459,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3732,35,0
1757007410.858576,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3740,35,-39
1757007410.872599,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3732,35,78
1757007410.886294,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3724,35,234
1757007410.900747,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3724,35,117
1757007410.914588,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3740,35,-39
1757007410.928144,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3736,35,0
1757007410.941663,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3736,35,39
1757007410.955972,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3724,35,117
1757007410.969988,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3732,35,-117
1757007410.983527,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3732,35,117
1757007410.997563,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3728,35,78
1757007411.011446,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',3732,35,117
1757007411.029966,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2568,36,312
1757007411.044103,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2564,36,390
1757007411.057689,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2572,36,429
1757007411.071842,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2568,36,351
1757007411.085656,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2560,36,351
1757007411.09985,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2560,36,390
1757007411.113484,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2560,36,390
1757007411.127452,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2572,36,195
1757007411.141112,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2552,36,390
1757007411.155044,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2568,36,312
1757007411.168623,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2564,36,273
1757007411.183756,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2564,36,234
1757007411.197232,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2564,36,273
1757007411.210886,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2560,36,273
1757007411.225066,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',588,37,156
1757007411.238496,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',608,37,-117
1757007411.252407,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',588,37,195
1757007411.266352,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',596,37,117
1757007411.280164,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',584,37,156
1757007411.293857,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',600,37,0
1757007411.307916,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',600,37,39
1757007411.322011,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',600,37,39
1757007411.336376,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',580,37,195
1757007411.350534,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',612,37,-117
1757007411.364825,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',592,37,78
1757007411.379325,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',600,37,78
1757007411.393953,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',596,37,0
1757007411.408427,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',600,37,78
1757007411.429177,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3376,38,195
1757007411.444004,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3380,38,234
1757007411.458167,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3372,38,351
1757007411.472521,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3388,38,195
1757007411.48691,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3384,38,195
1757007411.50148,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3368,38,468
1757007411.515656,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3388,38,273
1757007411.530478,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3380,38,195
1757007411.54421,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3372,38,312
1757007411.558202,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3380,38,234
1757007411.572716,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3376,38,351
1757007411.587153,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3376,38,351
1757007411.601586,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3380,38,312
1757007411.616148,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3380,38,195
1757007411.637165,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3712,39,117
1757007411.651911,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3704,39,234
1757007411.666737,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3708,39,156
1757007411.680664,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3696,39,195
1757007411.694881,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3704,39,156
1757007411.709279,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3700,39,195
1757007411.723504,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3704,39,156
1757007411.737634,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3692,39,234
1757007411.752262,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3692,39,351
1757007411.766556,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3708,39,0
1757007411.781188,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3688,39,312
1757007411.795369,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3700,39,195
1757007411.810051,192.168.0.219:5084,1,-40,b'e2806995000050182224441d',3696,39,156
1757007411.824789,192.168.0.219:5084,1,-39,b'e2806995000050182224441d',3684,39,390
1757007411.838918,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',112,40,195
1757007411.853142,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',144,40,-39
1757007411.867062,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',132,40,39
1757007411.88127,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',132,40,78
1757007411.895378,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',136,40,-78
1757007411.910182,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',128,40,195
1757007411.924104,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',132,40,234
1757007411.938054,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',144,40,117
1757007411.952735,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',136,40,-39
1757007411.966607,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',132,40,117
1757007411.981206,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',140,40,39
1757007411.995878,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',132,40,117
1757007412.009743,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',148,40,39
1757007412.023257,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',152,40,-39
1757007412.043644,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1804,41,390
1757007412.057511,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1804,41,351
1757007412.071411,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1808,41,351
1757007412.085454,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1800,41,468
1757007412.099626,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1804,41,429
1757007412.113602,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1812,41,351
1757007412.128001,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1812,41,390
1757007412.142383,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1796,41,468
1757007412.156831,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1796,41,546
1757007412.171529,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1812,41,273
1757007412.185515,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1804,41,390
1757007412.200206,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1820,41,156
1757007412.214151,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1796,41,507
1757007412.22835,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1800,41,390
1757007412.249801,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2280,42,390
1757007412.264283,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2264,42,429
1757007412.278232,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2272,42,312
1757007412.292322,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2276,42,351
1757007412.306788,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2268,42,351
1757007412.320854,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2292,42,234
1757007412.335658,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2272,42,468
1757007412.349524,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2292,42,351
1757007412.363127,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2272,42,390
1757007412.377346,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2280,42,390
1757007412.391128,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2280,42,351
1757007412.404777,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2288,42,351
1757007412.418816,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2272,42,468
1757007412.432814,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',2288,42,351
1757007412.453425,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1204,43,273
1757007412.467274,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1200,43,429
1757007412.481405,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1212,43,351
1757007412.495418,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1216,43,312
1757007412.509317,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1220,43,273
1757007412.523757,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1212,43,351
1757007412.537036,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1216,43,273
1757007412.551284,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1216,43,351
1757007412.565174,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1216,43,429
1757007412.57919,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1224,43,351
1757007412.593831,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1232,43,312
1757007412.607496,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1224,43,429
1757007412.621533,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1228,43,312
1757007412.63567,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1228,43,312
1757007412.656379,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2672,44,195
1757007412.670403,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2652,44,312
1757007412.684483,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2652,44,273
1757007412.697912,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2652,44,234
1757007412.712527,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2636,44,351
1757007412.726068,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2652,44,39
1757007412.740091,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2628,44,312
1757007412.754297,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2620,44,273
1757007412.767926,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2620,44,351
1757007412.782311,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2624,44,234
1757007412.795943,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2624,44,234
1757007412.810066,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2628,44,273
1757007412.823914,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2640,44,195
1757007412.837767,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',2636,44,351
1757007412.858584,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',1924,45,156
1757007412.872909,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1916,45,273
1757007412.886882,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1916,45,234
1757007412.900373,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1932,45,195
1757007412.914433,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1908,45,468
1757007412.928498,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1936,45,273
1757007412.942397,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1916,45,468
1757007412.956377,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1932,45,195
1757007412.970042,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1956,45,39
1757007412.984135,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1940,45,234
1757007412.997244,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1952,45,39
1757007413.011864,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1924,45,390
1757007413.02521,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1936,45,351
1757007413.039207,192.168.0.219:5084,1,-45,b'e2806995000050182224441d',1952,45,78
1757007413.06011,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1084,46,273
1757007413.07435,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1072,46,351
1757007413.087655,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1076,46,273
1757007413.101563,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1072,46,429
1757007413.115973,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1076,46,234
1757007413.129295,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1072,46,351
1757007413.143759,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1072,46,117
1757007413.157008,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1072,46,273
1757007413.171296,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1060,46,273
1757007413.185152,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1076,46,273
1757007413.199498,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1068,46,195
1757007413.213625,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1064,46,234
1757007413.227131,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1064,46,312
1757007413.24105,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1060,46,312
1757007413.255277,192.168.0.219:5084,1,-42,b'e2806995000050182224441d',1056,46,390
1757007413.274145,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',908,47,390
1757007413.287366,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',932,47,234
1757007413.30138,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',932,47,117
1757007413.315419,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',952,47,78
1757007413.329433,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',940,47,78
1757007413.34414,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',932,47,156
1757007413.35806,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',940,47,117
1757007413.372092,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',928,47,195
1757007413.385556,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',928,47,195
1757007413.399601,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',940,47,78
1757007413.413932,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',916,47,312
1757007413.427357,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',936,47,39
1757007413.441246,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',928,47,0
1757007413.455142,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',912,47,351
1757007413.469618,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3820,48,195
1757007413.483711,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3836,48,0
1757007413.49752,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3832,48,0
1757007413.511541,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3828,48,117
1757007413.525342,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3816,48,195
1757007413.53973,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3812,48,351
1757007413.553226,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3832,48,156
1757007413.567064,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3828,48,39
1757007413.581195,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3836,48,0
1757007413.595301,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3832,48,0
1757007413.609337,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3832,48,78
1757007413.623276,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3824,48,234
1757007413.637297,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3824,48,78
1757007413.651662,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3836,48,117
1757007413.665236,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',3820,48,156
1757007413.684121,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1288,49,156
1757007413.698312,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1276,49,234
1757007413.712055,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1276,49,273
1757007413.725748,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1272,49,234
1757007413.739776,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1284,49,234
1757007413.753799,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1276,49,195
1757007413.767622,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1292,49,78
1757007413.781635,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1276,49,234
1757007413.795482,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1272,49,273
1757007413.809561,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1268,49,273
1757007413.82344,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1280,49,195
1757007413.837438,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1284,49,195
1757007413.851291,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1268,49,429
1757007413.865103,192.168.0.219:5084,1,-43,b'e2806995000050182224441d',1292,49,156
1757007413.87956,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2832,50,312
1757007413.893774,192.168.0.219:5084,1,-44,b'e2806995000050182224441d',2832,50,273
