timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757005824.837707,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2956,42,117
1757005824.851731,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2960,42,0
1757005824.865901,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2972,42,0
1757005824.879913,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2964,42,78
1757005824.893746,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2968,42,-39
1757005824.907446,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2964,42,0
1757005824.921078,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2960,42,78
1757005824.935202,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2968,42,0
1757005824.949171,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2960,42,117
1757005824.962933,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2960,42,156
1757005824.976854,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2956,42,156
1757005824.99114,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2956,42,78
1757005825.011359,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1872,43,117
1757005825.024687,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1872,43,117
1757005825.038992,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1868,43,117
1757005825.052518,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1868,43,156
1757005825.06649,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1868,43,195
1757005825.080704,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1864,43,195
1757005825.094649,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1876,43,78
1757005825.108975,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1864,43,156
1757005825.122777,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1872,43,78
1757005825.136311,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1868,43,195
1757005825.150536,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1876,43,78
1757005825.164481,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1868,43,195
1757005825.178674,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1868,43,117
1757005825.192696,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1876,43,78
1757005825.213444,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3404,44,156
1757005825.226825,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3404,44,39
1757005825.240719,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3400,44,156
1757005825.254775,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3400,44,156
1757005825.268683,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3404,44,156
1757005825.282714,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3408,44,39
1757005825.296263,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3404,44,117
1757005825.310852,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3404,44,39
1757005825.324221,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3400,44,156
1757005825.337949,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3396,44,156
1757005825.352062,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3404,44,39
1757005825.365858,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3400,44,156
1757005825.37987,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3400,44,156
1757005825.394192,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3400,44,156
1757005825.414103,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2672,45,78
1757005825.428018,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2656,45,273
1757005825.441559,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2656,45,234
1757005825.455379,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2656,45,273
1757005825.469581,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2668,45,117
1757005825.483157,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2664,45,156
1757005825.497041,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2656,45,312
1757005825.51094,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2656,45,273
1757005825.524902,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2660,45,234
1757005825.538374,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2656,45,273
1757005825.552284,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2656,45,234
1757005825.566196,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2656,45,234
1757005825.580494,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2660,45,195
1757005825.59381,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2664,45,156
1757005825.607757,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2660,45,156
1757005825.627668,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1724,46,78
1757005825.641964,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1716,46,156
1757005825.655394,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1724,46,78
1757005825.66929,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1728,46,78
1757005825.683539,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1724,46,117
1757005825.697613,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1720,46,156
1757005825.711272,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1720,46,156
1757005825.725375,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1716,46,234
1757005825.739656,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1720,46,156
1757005825.753728,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1724,46,78
1757005825.767335,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1728,46,78
1757005825.781379,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1728,46,39
1757005825.795323,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1728,46,117
1757005825.809572,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1724,46,117
1757005825.823564,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1772,47,117
1757005825.8374,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1780,47,117
1757005825.851618,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1772,47,156
1757005825.865817,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1772,47,156
1757005825.879335,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1776,47,78
1757005825.893514,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1772,47,156
1757005825.907425,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1776,47,39
1757005825.921765,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1776,47,117
1757005825.936353,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1776,47,156
1757005825.950974,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1776,47,117
1757005825.965682,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1772,47,117
1757005825.979804,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1772,47,156
1757005825.994061,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1768,47,195
1757005826.008282,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1776,47,117
1757005826.029576,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',712,48,156
1757005826.043969,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',716,48,117
1757005826.058504,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',712,48,117
1757005826.073554,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',716,48,117
1757005826.087723,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',704,48,195
1757005826.101899,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',712,48,195
1757005826.116073,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',708,48,195
1757005826.130008,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',716,48,195
1757005826.143969,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',720,48,117
1757005826.157638,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',712,48,156
1757005826.171896,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',720,48,39
1757005826.185696,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',716,48,78
1757005826.199467,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',716,48,156
1757005826.213946,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',716,48,156
1757005826.234077,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2092,49,78
1757005826.248348,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2088,49,117
1757005826.261646,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2088,49,156
1757005826.275804,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2084,49,117
1757005826.289564,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2092,49,117
1757005826.303638,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2088,49,156
1757005826.317521,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2096,49,78
1757005826.331522,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2092,49,117
1757005826.345816,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2084,49,156
1757005826.359489,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2088,49,156
1757005826.373484,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2088,49,195
1757005826.387323,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2084,49,156
1757005826.401514,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2092,49,117
1757005826.415414,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2084,49,156
1757005826.435308,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3716,50,156
1757005826.449712,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3712,50,156
1757005826.463688,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3712,50,78
1757005826.477386,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3712,50,156
1757005826.491502,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3724,50,39
1757005826.505414,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3716,50,78
1757005826.519425,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3720,50,0
1757005826.533539,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3720,50,39
1757005826.547892,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3708,50,117
1757005826.561363,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3724,50,-39
1757005826.575411,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3724,50,-78
1757005826.589415,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3720,50,39
1757005826.603505,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3720,50,78
1757005826.617677,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3712,50,195
1757005826.638355,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',868,1,273
1757005826.652805,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',860,1,273
1757005826.667299,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',864,1,273
1757005826.682197,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',864,1,234
1757005826.696409,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',868,1,195
1757005826.710945,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',864,1,273
1757005826.7255,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',864,1,234
1757005826.739431,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',868,1,195
1757005826.75411,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',864,1,234
1757005826.768472,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',864,1,234
1757005826.782711,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',856,1,312
1757005826.79703,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',860,1,234
1757005826.811546,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',860,1,273
1757005826.826159,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',864,1,273
1757005826.840354,192.168.0.219:5084,1,-33,b'e2806995000050182224441d',2832,2,-39
1757005826.855196,192.168.0.219:5084,1,-33,b'e2806995000050182224441d',2820,2,0
1757005826.870015,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2820,2,78
1757005826.884021,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2824,2,0
1757005826.898614,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2824,2,-39
1757005826.912961,192.168.0.219:5084,1,-33,b'e2806995000050182224441d',2816,2,117
1757005826.926541,192.168.0.219:5084,1,-33,b'e2806995000050182224441d',2816,2,78
1757005826.94071,192.168.0.219:5084,1,-33,b'e2806995000050182224441d',2808,2,78
1757005826.954235,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2820,2,39
1757005826.967937,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2828,2,-78
1757005826.982171,192.168.0.219:5084,1,-33,b'e2806995000050182224441d',2820,2,0
1757005826.995889,192.168.0.219:5084,1,-33,b'e2806995000050182224441d',2816,2,39
1757005827.010206,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2812,2,39
1757005827.023576,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2820,2,-39
1757005827.043999,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2388,3,312
1757005827.057835,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2384,3,273
1757005827.071981,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2376,3,273
1757005827.086123,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2384,3,234
1757005827.099744,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2384,3,195
1757005827.113821,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2380,3,312
1757005827.127295,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2388,3,273
1757005827.141321,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2388,3,273
1757005827.155337,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2388,3,195
1757005827.169345,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2388,3,273
1757005827.183675,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2388,3,234
1757005827.1971,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2384,3,273
1757005827.211005,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2388,3,273
1757005827.225604,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2388,3,234
1757005827.239343,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2380,3,312
1757005827.258453,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1420,4,234
1757005827.27186,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1420,4,273
1757005827.285887,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1428,4,39
1757005827.300204,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1428,4,0
1757005827.313993,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1432,4,78
1757005827.327316,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1424,4,156
1757005827.342332,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1424,4,78
1757005827.356769,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1428,4,0
1757005827.370069,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1424,4,156
1757005827.384484,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1428,4,39
1757005827.397722,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1428,4,0
1757005827.412123,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1424,4,195
1757005827.425941,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1428,4,78
1757005827.439478,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1428,4,156
1757005827.453574,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',560,5,117
1757005827.467611,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',552,5,195
1757005827.481725,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',556,5,156
1757005827.495817,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',560,5,78
1757005827.509729,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',560,5,117
1757005827.52337,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',560,5,78
1757005827.53759,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',560,5,78
1757005827.552032,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',564,5,0
1757005827.566365,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',568,5,-39
1757005827.581008,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',560,5,117
1757005827.595739,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',556,5,156
1757005827.610221,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',556,5,156
1757005827.624406,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',560,5,39
1757005827.639147,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',556,5,156
1757005827.660113,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2968,6,156
1757005827.674566,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2976,6,78
1757005827.688528,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2968,6,156
1757005827.703217,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2972,6,117
1757005827.717236,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2960,6,195
1757005827.732039,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2964,6,156
1757005827.745672,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2964,6,195
1757005827.760432,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2960,6,273
1757005827.774371,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2960,6,156
1757005827.788012,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2972,6,0
1757005827.802714,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2964,6,156
1757005827.816452,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2972,6,117
1757005827.830879,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2956,6,156
1757005827.845597,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2968,6,117
1757005827.866396,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2236,7,156
1757005827.880817,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2236,7,195
1757005827.895416,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2244,7,39
1757005827.909467,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2232,7,273
1757005827.923787,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2232,7,234
1757005827.938674,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2240,7,117
1757005827.952622,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2232,7,234
1757005827.967193,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2236,7,156
1757005827.981548,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2240,7,117
1757005827.995677,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2232,7,234
1757005828.01034,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2236,7,117
1757005828.024082,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2236,7,195
1757005828.038068,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2240,7,195
1757005828.053024,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2232,7,273
1757005828.073636,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3132,8,-78
1757005828.087655,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3128,8,0
1757005828.10217,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3128,8,39
1757005828.116282,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3128,8,0
1757005828.130866,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3124,8,78
1757005828.144897,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3128,8,-39
1757005828.159532,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3124,8,39
1757005828.173477,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3128,8,0
1757005828.188145,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3124,8,78
1757005828.202389,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3124,8,0
1757005828.216613,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3124,8,-39
1757005828.230085,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3124,8,39
1757005828.244433,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3124,8,0
1757005828.257887,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3124,8,78
1757005828.27849,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',844,9,234
1757005828.292913,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',844,9,156
1757005828.306108,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',852,9,78
1757005828.320727,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',840,9,273
1757005828.334272,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',844,9,195
1757005828.348096,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',848,9,156
1757005828.36209,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',844,9,156
1757005828.376117,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',844,9,234
1757005828.389909,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',848,9,156
1757005828.404212,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',848,9,117
1757005828.417743,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',848,9,117
1757005828.431666,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',848,9,117
1757005828.445675,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',848,9,117
1757005828.459978,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',852,9,117
1757005828.473983,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',852,9,117
1757005828.49242,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2364,10,78
1757005828.50634,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2364,10,117
1757005828.520475,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2364,10,117
1757005828.534288,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2364,10,117
1757005828.547979,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2368,10,156
1757005828.562243,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2364,10,39
1757005828.575925,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2360,10,117
1757005828.590352,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2356,10,234
1757005828.604353,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2368,10,117
1757005828.618164,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2356,10,234
1757005828.63248,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2364,10,78
1757005828.646403,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2352,10,195
1757005828.659925,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2356,10,234
1757005828.673715,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2360,10,117
1757005828.688006,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2052,11,-39
1757005828.702073,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2044,11,0
1757005828.715975,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2040,11,-39
1757005828.729884,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2040,11,0
1757005828.744031,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2036,11,39
1757005828.757708,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2044,11,0
1757005828.77221,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2048,11,-39
1757005828.785903,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2048,11,-78
1757005828.799781,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2048,11,-39
1757005828.813799,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2048,11,-39
1757005828.827615,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2048,11,0
1757005828.842,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2052,11,-39
1757005828.855436,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2048,11,39
1757005828.869467,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2040,11,39
1757005828.883439,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2052,11,-39
1757005828.903228,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',4044,12,78
1757005828.917,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',4044,12,78
1757005828.931141,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',4044,12,78
1757005828.945415,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',4056,12,-78
1757005828.959289,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',4044,12,-39
1757005828.972879,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',4052,12,39
1757005828.986663,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',4036,12,195
1757005829.000697,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',4048,12,0
1757005829.014693,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',4036,12,117
1757005829.028629,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',4028,12,195
1757005829.042266,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',4032,12,117
1757005829.056437,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',4044,12,78
1757005829.069878,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',4048,12,117
1757005829.084082,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',4036,12,156
1757005829.097616,192.168.0.219:5084,1,-33,b'e2806995000050182224441d',708,13,0
1757005829.111879,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',700,13,117
1757005829.125906,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',708,13,78
1757005829.140315,192.168.0.219:5084,1,-33,b'e2806995000050182224441d',716,13,-78
1757005829.1546,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',704,13,39
1757005829.169808,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',708,13,39
1757005829.183874,192.168.0.219:5084,1,-33,b'e2806995000050182224441d',704,13,78
1757005829.198241,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',700,13,117
1757005829.212702,192.168.0.219:5084,1,-33,b'e2806995000050182224441d',712,13,-39
1757005829.226922,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',720,13,-117
1757005829.241712,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',692,13,234
1757005829.255669,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',708,13,39
1757005829.270051,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',700,13,156
1757005829.284189,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',708,13,78
1757005829.305223,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2532,14,78
1757005829.319813,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2532,14,117
1757005829.333755,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2536,14,117
1757005829.34763,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2532,14,39
1757005829.361592,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2528,14,195
1757005829.375731,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2528,14,156
1757005829.389414,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2528,14,117
1757005829.403931,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2532,14,78
