timestamp,reader,antenna,rssi,epc,phase_angle,channel_index,doppler_frequency
1757008216.111682,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',340,18,117
1757008216.125307,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',328,18,234
1757008216.13971,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',340,18,0
1757008216.153358,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',340,18,78
1757008216.167648,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',332,18,195
1757008216.181436,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',332,18,117
1757008216.194958,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',332,18,156
1757008216.208998,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',332,18,195
1757008216.22331,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',332,18,117
1757008216.243488,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2092,19,39
1757008216.257563,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2084,19,39
1757008216.27157,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2080,19,78
1757008216.285265,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2084,19,0
1757008216.299289,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2084,19,39
1757008216.313422,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2084,19,0
1757008216.327721,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2080,19,78
1757008216.341628,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2084,19,39
1757008216.354941,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2084,19,0
1757008216.368753,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2088,19,0
1757008216.3829,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2084,19,78
1757008216.396993,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2084,19,-39
1757008216.410526,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2084,19,0
1757008216.424517,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2076,19,39
1757008216.437835,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',2076,19,39
1757008216.457962,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3248,20,-39
1757008216.47207,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3244,20,39
1757008216.486211,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3244,20,39
1757008216.500123,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3252,20,39
1757008216.513828,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3256,20,0
1757008216.528146,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3260,20,-39
1757008216.541547,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3252,20,117
1757008216.555357,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3260,20,78
1757008216.569502,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3264,20,0
1757008216.583395,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3268,20,0
1757008216.5976,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3264,20,0
1757008216.611136,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3260,20,117
1757008216.625544,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3260,20,78
1757008216.639057,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3264,20,78
1757008216.657482,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',744,21,117
1757008216.671498,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',752,21,-39
1757008216.685522,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',752,21,-39
1757008216.699434,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',744,21,78
1757008216.713627,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',748,21,39
1757008216.72779,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',740,21,78
1757008216.741781,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',748,21,0
1757008216.755592,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',740,21,117
1757008216.769598,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',744,21,78
1757008216.784275,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',748,21,0
1757008216.797866,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',744,21,117
1757008216.811974,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',736,21,156
1757008216.825896,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',740,21,156
1757008216.84019,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',748,21,78
1757008216.853938,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3552,22,-78
1757008216.867809,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3556,22,-39
1757008216.88172,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3544,22,78
1757008216.896117,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3548,22,0
1757008216.909455,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3552,22,-39
1757008216.923702,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3548,22,0
1757008216.937617,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3544,22,0
1757008216.951399,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3544,22,0
1757008216.96542,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3548,22,-78
1757008216.979334,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3548,22,-39
1757008216.993238,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3544,22,-39
1757008217.007085,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3540,22,-39
1757008217.021103,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3544,22,-78
1757008217.034894,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3540,22,78
1757008217.055523,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1304,23,195
1757008217.069546,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1312,23,156
1757008217.083657,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1304,23,273
1757008217.097282,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1308,23,234
1757008217.111584,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1304,23,117
1757008217.12549,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1308,23,156
1757008217.138709,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1308,23,195
1757008217.152734,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1308,23,234
1757008217.166524,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1304,23,195
1757008217.180705,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1304,23,78
1757008217.194582,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1304,23,195
1757008217.208399,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1308,23,195
1757008217.222294,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1304,23,195
1757008217.236359,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1304,23,78
1757008217.250363,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1300,23,234
1757008217.269247,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',592,24,39
1757008217.283767,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',588,24,78
1757008217.296882,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',592,24,39
1757008217.311194,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',584,24,117
1757008217.324795,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',592,24,-39
1757008217.338348,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',592,24,0
1757008217.352738,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',592,24,0
1757008217.36608,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',600,24,-78
1757008217.380213,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',584,24,39
1757008217.394117,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',588,24,78
1757008217.407822,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',588,24,0
1757008217.421854,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',596,24,-39
1757008217.435817,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',584,24,39
1757008217.449733,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',580,24,78
1757008217.46385,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',152,25,0
1757008217.477083,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',164,25,-39
1757008217.491134,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',152,25,39
1757008217.505144,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',160,25,-39
1757008217.518959,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',156,25,0
1757008217.533141,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',148,25,78
1757008217.546443,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',152,25,0
1757008217.560978,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',156,25,39
1757008217.57458,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',156,25,39
1757008217.588029,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',152,25,0
1757008217.602526,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',156,25,39
1757008217.616231,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',152,25,-39
1757008217.629781,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',156,25,-39
1757008217.644047,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',152,25,156
1757008217.657425,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',152,25,78
1757008217.671536,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3572,26,234
1757008217.685205,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3584,26,117
1757008217.699447,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3572,26,156
1757008217.713243,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3568,26,156
1757008217.727282,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3572,26,195
1757008217.741296,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3568,26,234
1757008217.755458,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3572,26,234
1757008217.769407,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3576,26,156
1757008217.783637,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3580,26,78
1757008217.797628,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3576,26,39
1757008217.811943,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3572,26,156
1757008217.825752,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3568,26,156
1757008217.839289,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3576,26,156
1757008217.853249,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3572,26,195
1757008217.86712,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3576,26,156
1757008217.885819,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3392,27,78
1757008217.8998,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3388,27,156
1757008217.913422,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3388,27,117
1757008217.927089,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3384,27,195
1757008217.941113,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3392,27,78
1757008217.955517,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3388,27,78
1757008217.968713,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3392,27,39
1757008217.982854,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3392,27,39
1757008217.996657,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3392,27,117
1757008218.010668,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3392,27,78
1757008218.024377,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3392,27,78
1757008218.038327,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3388,27,78
1757008218.052344,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3392,27,39
1757008218.066145,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3388,27,117
1757008218.086145,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',304,28,117
1757008218.099978,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',304,28,156
1757008218.114229,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',308,28,78
1757008218.12793,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',308,28,78
1757008218.14195,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',304,28,117
1757008218.156143,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',304,28,156
1757008218.169828,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',304,28,273
1757008218.183792,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',304,28,117
1757008218.197821,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',300,28,195
1757008218.211817,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',308,28,78
1757008218.225733,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',308,28,78
1757008218.239428,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',304,28,117
1757008218.253672,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',308,28,78
1757008218.267324,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',300,28,156
1757008218.281841,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1736,29,117
1757008218.296404,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1748,29,-39
1757008218.311297,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1740,29,78
1757008218.325834,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1736,29,117
1757008218.340227,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1748,29,0
1757008218.354136,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1744,29,78
1757008218.368443,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1744,29,39
1757008218.383233,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1736,29,156
1757008218.397374,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1736,29,156
1757008218.411786,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1740,29,78
1757008218.426128,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1744,29,39
1757008218.440593,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1736,29,156
1757008218.454332,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1740,29,78
1757008218.468573,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1740,29,78
1757008218.483509,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',476,30,0
1757008218.497465,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',480,30,-39
1757008218.512131,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',484,30,-39
1757008218.526116,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',472,30,78
1757008218.540652,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',472,30,78
1757008218.555274,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',476,30,0
1757008218.569567,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',476,30,39
1757008218.583336,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',476,30,78
1757008218.597731,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',476,30,78
1757008218.612432,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',476,30,39
1757008218.626611,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',488,30,-39
1757008218.64119,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',476,30,78
1757008218.655449,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',480,30,39
1757008218.669861,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',484,30,0
1757008218.68481,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2656,31,156
1757008218.698313,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2668,31,78
1757008218.712616,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2668,31,39
1757008218.727327,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2660,31,156
1757008218.741267,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2660,31,156
1757008218.755667,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2656,31,117
1757008218.76996,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2664,31,78
1757008218.783543,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2664,31,78
1757008218.79765,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2672,31,0
1757008218.81133,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2652,31,117
1757008218.825313,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2660,31,117
1757008218.839205,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2660,31,117
1757008218.853357,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2656,31,156
1757008218.867415,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2660,31,78
1757008218.88765,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',204,32,-39
1757008218.901839,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',196,32,117
1757008218.915758,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',200,32,78
1757008218.929711,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',200,32,78
1757008218.944112,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',200,32,39
1757008218.957402,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',196,32,39
1757008218.971457,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',200,32,39
1757008218.985248,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',192,32,156
1757008218.999499,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',188,32,234
1757008219.013509,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',192,32,0
1757008219.027429,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',188,32,234
1757008219.041205,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',188,32,39
1757008219.055235,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',192,32,78
1757008219.069643,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',176,32,234
1757008219.083284,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',188,32,117
1757008219.10238,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1780,33,117
1757008219.11633,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1780,33,156
1757008219.130044,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1788,33,39
1757008219.144055,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1788,33,78
1757008219.157742,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1788,33,78
1757008219.172192,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1784,33,78
1757008219.185267,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1788,33,39
1757008219.199309,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1784,33,78
1757008219.213243,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',1776,33,117
1757008219.227421,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1780,33,78
1757008219.240963,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1776,33,156
1757008219.25523,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1776,33,78
1757008219.26847,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1780,33,117
1757008219.28262,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',1780,33,78
1757008219.30292,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2364,34,117
1757008219.317147,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2372,34,-39
1757008219.330445,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2356,34,195
1757008219.345647,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2360,34,39
1757008219.359394,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2364,34,78
1757008219.373275,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2360,34,78
1757008219.387106,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2352,34,195
1757008219.401524,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2356,34,78
1757008219.415043,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2360,34,117
1757008219.428982,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2352,34,156
1757008219.442884,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2352,34,78
1757008219.456978,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2352,34,117
1757008219.470895,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2356,34,39
1757008219.484308,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2360,34,117
1757008219.498326,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3676,35,0
1757008219.512567,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3672,35,39
1757008219.526744,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3680,35,-39
1757008219.540071,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3676,35,0
1757008219.553887,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3684,35,39
1757008219.567829,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3680,35,-39
1757008219.581527,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3676,35,39
1757008219.595809,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3672,35,39
1757008219.609355,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3684,35,-39
1757008219.623661,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3680,35,-39
1757008219.637621,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3668,35,78
1757008219.651225,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3684,35,-78
1757008219.665526,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3684,35,-78
1757008219.679915,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3672,35,39
1757008219.694368,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',3680,35,39
1757008219.714303,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2228,36,117
1757008219.728049,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2232,36,39
1757008219.742759,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2236,36,39
1757008219.756265,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2236,36,39
1757008219.771003,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2236,36,39
1757008219.785593,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2236,36,39
1757008219.79966,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2232,36,117
1757008219.813737,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2224,36,156
1757008219.828358,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2232,36,78
1757008219.842725,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2232,36,39
1757008219.856281,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2236,36,-39
1757008219.870745,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2232,36,39
1757008219.884843,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2228,36,78
1757008219.899043,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',2228,36,39
1757008219.917756,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',464,37,0
1757008219.932377,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',464,37,39
1757008219.946484,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',460,37,0
1757008219.96119,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',460,37,0
1757008219.975415,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',456,37,78
1757008219.990253,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',460,37,0
1757008220.00438,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',464,37,0
1757008220.018484,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',460,37,-39
1757008220.032681,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',464,37,39
1757008220.046884,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',460,37,78
1757008220.061436,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',460,37,78
1757008220.076039,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',456,37,156
1757008220.090158,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',468,37,39
1757008220.111937,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3436,38,234
1757008220.125979,192.168.0.219:5084,1,-33,b'e2806995000050182224441d',3444,38,195
1757008220.140525,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3428,38,468
1757008220.15453,192.168.0.219:5084,1,-33,b'e2806995000050182224441d',3440,38,312
1757008220.169229,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3432,38,273
1757008220.183446,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3432,38,273
1757008220.197358,192.168.0.219:5084,1,-33,b'e2806995000050182224441d',3436,38,312
1757008220.212033,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3428,38,390
1757008220.226494,192.168.0.219:5084,1,-33,b'e2806995000050182224441d',3436,38,312
1757008220.240403,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3440,38,273
1757008220.255021,192.168.0.219:5084,1,-33,b'e2806995000050182224441d',3436,38,273
1757008220.268995,192.168.0.219:5084,1,-33,b'e2806995000050182224441d',3440,38,234
1757008220.283261,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3436,38,273
1757008220.297808,192.168.0.219:5084,1,-33,b'e2806995000050182224441d',3440,38,312
1757008220.31922,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3712,39,195
1757008220.332649,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3724,39,156
1757008220.34646,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3716,39,273
1757008220.360879,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3720,39,117
1757008220.374698,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3704,39,273
1757008220.388315,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3716,39,234
1757008220.40234,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3712,39,273
1757008220.415654,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3720,39,39
1757008220.429789,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3716,39,156
1757008220.443696,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3700,39,312
1757008220.457724,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3716,39,195
1757008220.47162,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3720,39,78
1757008220.485646,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3716,39,39
1757008220.499669,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3720,39,78
1757008220.51344,192.168.0.219:5084,1,-34,b'e2806995000050182224441d',3716,39,312
1757008220.532575,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',24,40,-39
1757008220.546892,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',16,40,78
1757008220.560442,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',20,40,-39
1757008220.574401,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',24,40,-39
1757008220.587867,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',20,40,0
1757008220.601645,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',28,40,39
1757008220.615582,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',24,40,-117
1757008220.6296,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',20,40,0
1757008220.643814,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',24,40,-39
1757008220.657517,192.168.0.219:5084,1,-35,b'e2806995000050182224441d',20,40,39
